Date,Open,High,Low,Close,Adj Close,Volume
2024-08-14,247.8000030517578,247.8000030517578,234.89999389648438,238.9499969482422,237.92564392089844,2140
2024-08-16,237.8000030517578,240.0,233.3300018310547,236.0399932861328,235.0281219482422,3588
2024-08-19,239.75,239.75,235.85000610351562,238.17999267578125,237.158935546875,1692
2024-08-20,240.0,240.0,235.0,236.32000732421875,235.3069305419922,5047
2024-08-21,237.0,239.16000366210938,233.4199981689453,234.5,233.49472045898438,6792
2024-08-22,239.85000610351562,239.9600067138672,234.50999450683594,236.02000427246094,235.00820922851562,5311
2024-08-23,239.8800048828125,239.8800048828125,236.02000427246094,239.30999755859375,238.2841033935547,3453
2024-08-26,243.0,243.0,236.02000427246094,239.35000610351562,238.32394409179688,3819
2024-08-27,239.39999389648438,239.39999389648438,234.0,235.86000061035156,234.84889221191406,3952
2024-08-28,236.0800018310547,240.0,235.97999572753906,237.13999938964844,236.1234130859375,16622
2024-08-29,241.9499969482422,241.9499969482422,235.35000610351562,236.4199981689453,235.406494140625,5563
2024-08-30,235.19000244140625,236.5,235.10000610351562,236.02999877929688,235.01815795898438,1452
2024-09-02,237.0,239.97999572753906,227.55999755859375,230.5,229.51187133789062,9041
2024-09-03,235.0,235.0,229.0,230.7100067138672,229.72097778320312,6951
2024-09-04,230.0,233.11000061035156,229.5,230.27999877929688,229.29281616210938,3255
2024-09-05,237.75,237.75,228.02000427246094,230.07000732421875,229.08372497558594,6825
2024-09-06,230.14999389648438,233.99000549316406,230.0,230.52999877929688,229.541748046875,1540
2024-09-09,232.27000427246094,237.0,220.0500030517578,226.39999389648438,225.429443359375,5470
2024-09-10,227.10000610351562,231.08999633789062,225.0,229.08999633789062,228.10791015625,4592
2024-09-11,231.0500030517578,231.89999389648438,227.02000427246094,230.5,229.51187133789062,4705
2024-09-12,230.6699981689453,237.0,230.60000610351562,235.9600067138672,234.94847106933594,3163
2024-09-13,236.0,242.08999633789062,234.9199981689453,236.39999389648438,235.38658142089844,4911
2024-09-16,240.0,241.49000549316406,231.0,231.99000549316406,230.9954833984375,6154
2024-09-17,231.85000610351562,238.6999969482422,228.0,228.67999267578125,227.6996612548828,11814
2024-09-18,229.3000030517578,234.92999267578125,228.27999877929688,230.32000732421875,229.33265686035156,6203
2024-09-19,232.99000549316406,235.75999450683594,228.0,229.22999572753906,228.247314453125,3847
2024-09-20,232.0,234.47999572753906,231.0,233.27000427246094,232.27000427246094,1863
2024-09-23,234.0,234.97999572753906,227.36000061035156,230.72999572753906,230.72999572753906,3095
2024-09-24,235.35000610351562,235.35000610351562,226.0,227.2899932861328,227.2899932861328,6025
2024-09-25,236.5,236.5,225.75,228.85000610351562,228.85000610351562,7663
2024-09-26,234.89999389648438,234.89999389648438,227.91000366210938,229.1999969482422,229.1999969482422,6566
