Date,Open,High,Low,Close,Adj Close,Volume
2009-09-08,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-09-09,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-09-10,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-09-11,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-09-14,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-09-15,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-09-16,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-09-17,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-09-18,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-09-22,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-09-23,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-09-24,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-09-25,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-09-29,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-09-30,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-10-01,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-10-05,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-10-06,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-10-07,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-10-08,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-10-09,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-10-12,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-10-13,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-10-14,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-10-15,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-10-16,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-10-20,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-10-21,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-10-22,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-10-23,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-10-26,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-10-27,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-10-28,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-10-29,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-10-30,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-11-03,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-11-04,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-11-05,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-11-06,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-11-09,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-11-10,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-11-11,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-11-12,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-11-13,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-11-16,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-11-17,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-11-18,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-11-19,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-11-20,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-11-23,34.25,34.25,34.25,34.25,24.78609848022461,0
2009-11-24,48.75,49.25,46.875,47.25,34.19396209716797,30232
2009-11-25,48.25,49.125,46.75,47.25,34.19396209716797,42041
2009-11-26,47.0,47.5,45.5,46.0,33.289363861083984,38551
2009-11-27,45.0,46.25,43.0,45.125,32.65613555908203,47151
2009-11-30,45.75,46.75,45.25,45.875,33.19889831542969,35394
2009-12-01,46.75,46.875,46.0,46.125,33.37981414794922,26486
2009-12-02,46.875,48.25,46.0,46.75,33.83211898803711,62975
2009-12-03,47.0,47.875,46.5,46.625,33.74165725708008,34398
2009-12-04,46.75,47.75,46.25,47.5,34.374874114990234,22333
2009-12-07,47.0,48.75,46.5,47.5,34.374874114990234,54648
2009-12-08,46.25,48.875,46.25,48.25,34.917640686035156,44292
2009-12-09,49.0,49.0,47.25,47.5,34.374874114990234,39076
2009-12-10,48.125,51.5,47.5,50.375,36.45545959472656,209499
2009-12-11,51.75,55.0,50.5,52.5,37.99329376220703,397301
2009-12-14,53.625,57.0,53.625,55.25,39.98340606689453,362591
2009-12-15,56.0,56.125,53.625,53.75,38.897891998291016,155583
2009-12-16,51.25,55.0,51.25,55.0,39.802494049072266,86360
2009-12-17,57.0,57.5,55.375,55.5,40.164329528808594,244590
2009-12-18,56.25,57.375,55.0,55.375,40.07387161254883,166352
2009-12-21,55.0,56.625,54.0,55.0,39.802494049072266,114846
2009-12-22,55.25,56.25,54.875,55.0,39.802494049072266,79574
2009-12-23,55.625,56.5,54.25,54.5,39.440650939941406,74359
2009-12-24,55.5,56.0,54.5,55.25,39.98340606689453,62818
2009-12-29,56.625,59.5,56.375,57.875,41.88307571411133,185796
2009-12-30,57.25,61.25,57.25,60.75,43.963653564453125,234891
2009-12-31,62.375,62.5,60.75,61.75,44.68734359741211,172552
2010-01-04,63.125,64.5,62.375,63.25,45.77286911010742,152124
2010-01-05,64.75,65.0,62.5,62.5,45.23011016845703,88768
2010-01-06,60.5,64.875,57.625,62.625,45.3205680847168,107022
2010-01-07,63.625,65.625,62.375,65.375,47.31068801879883,146166
2010-01-08,65.125,67.375,63.75,64.25,46.49654769897461,134450
2010-01-11,65.75,65.75,63.75,64.375,46.58701705932617,73949
2010-01-12,65.0,65.5,63.0,63.75,46.134708404541016,58871
2010-01-13,63.75,65.0,62.5,64.375,46.58701705932617,73324
2010-01-14,65.0,65.0,63.375,64.5,46.677467346191406,34485
2010-01-15,64.375,65.625,64.125,65.25,47.22023391723633,46638
2010-01-18,65.0,65.875,64.125,64.125,46.40608215332031,33789
2010-01-19,64.125,65.25,63.75,63.75,46.134708404541016,25252
2010-01-20,63.75,63.75,63.75,63.75,46.134708404541016,0
2010-01-21,63.75,63.75,63.75,63.75,46.134708404541016,0
2010-01-22,63.75,63.75,63.75,63.75,46.134708404541016,0
2010-01-25,63.75,63.75,63.75,63.75,46.134708404541016,0
2010-01-27,63.75,63.75,63.75,63.75,46.134708404541016,0
2010-01-28,63.75,63.75,63.75,63.75,46.134708404541016,0
2010-01-29,63.75,63.75,63.75,63.75,46.134708404541016,0
2010-02-01,63.75,63.75,63.75,63.75,46.134708404541016,0
2010-02-02,63.75,63.75,63.75,63.75,46.134708404541016,0
2010-02-03,63.75,63.75,63.75,63.75,46.134708404541016,0
2010-02-04,63.75,63.75,63.75,63.75,46.134708404541016,0
2010-02-05,52.75,56.75,52.75,54.375,39.350189208984375,57393
2010-02-08,55.875,56.875,54.375,55.0,39.802494049072266,18394
2010-02-09,55.0,60.0,54.25,58.125,42.06399917602539,76808
2010-02-10,58.25,58.25,55.5,55.875,40.435707092285156,30783
2010-02-11,56.5,56.875,55.25,55.75,40.345252990722656,14085
2010-02-15,54.625,56.5,54.625,55.0,39.802494049072266,15534
2010-02-16,54.75,55.375,54.5,55.125,39.89295196533203,15590
2010-02-17,56.375,56.5,54.625,55.625,40.25478744506836,41862
2010-02-18,56.25,56.25,54.875,55.125,39.89295196533203,8099
2010-02-19,54.375,58.5,54.375,54.625,39.53111267089844,15060
2010-02-22,56.375,56.375,52.875,53.25,38.53605270385742,19743
2010-02-23,52.625,54.375,52.125,52.5,37.99329376220703,25654
2010-02-24,51.375,52.75,51.375,52.0,37.63144302368164,12025
2010-02-25,52.875,53.0,51.75,52.375,37.9028205871582,12820
2010-02-26,52.5,56.25,52.5,55.0,39.802494049072266,25447
2010-03-02,55.0,58.875,55.0,58.125,42.06399917602539,45896
2010-03-03,58.875,61.5,58.875,59.875,43.3304328918457,53429
2010-03-04,57.875,59.625,57.875,58.375,42.24491500854492,15158
2010-03-05,58.75,60.375,58.5,59.25,42.87813949584961,47120
2010-03-08,61.0,61.0,57.75,58.125,42.06399917602539,25708
2010-03-09,57.75,62.25,57.25,59.5,43.059059143066406,73769
2010-03-10,59.125,60.0,57.5,57.75,41.7926139831543,18446
2010-03-11,57.5,57.625,56.25,57.125,41.3403205871582,21307
2010-03-12,58.375,58.375,56.25,56.875,41.159393310546875,26248
2010-03-15,56.875,56.875,56.875,56.875,41.159393310546875,0
2010-03-16,56.875,56.875,56.875,56.875,41.159393310546875,0
2010-03-17,56.875,56.875,56.875,56.875,41.159393310546875,0
2010-03-18,56.875,56.875,56.875,56.875,41.159393310546875,0
2010-03-19,56.875,56.875,56.875,56.875,41.159393310546875,0
2010-03-22,56.875,56.875,56.875,56.875,41.159393310546875,0
2010-03-23,56.875,56.875,56.875,56.875,41.159393310546875,0
2010-03-25,56.875,56.875,56.875,56.875,41.159393310546875,0
2010-03-26,56.875,56.875,56.875,56.875,41.159393310546875,0
2010-03-29,56.875,56.875,56.875,56.875,41.159393310546875,0
2010-03-30,64.5,68.25,59.75,60.974998474121094,44.12649154663086,1087748
2010-03-31,61.224998474121094,63.48749923706055,57.76250076293945,58.57500076293945,42.3896484375,224864
2010-04-01,57.82500076293945,59.67499923706055,57.5,58.5625,42.38060760498047,53700
2010-04-05,58.75,60.5,58.75,60.04999923706055,43.457088470458984,51336
2010-04-06,58.775001525878906,60.462501525878906,58.29999923706055,59.4375,43.013824462890625,36680
2010-04-07,59.974998474121094,60.474998474121094,58.775001525878906,59.67499923706055,43.185707092285156,38328
2010-04-08,59.037498474121094,60.01250076293945,59.037498474121094,59.400001525878906,42.986690521240234,11812
2010-04-09,58.75,59.974998474121094,56.25,59.287498474121094,42.9052734375,18884
2010-04-12,57.75,60.724998474121094,57.75,60.037498474121094,43.448036193847656,50876
2010-04-13,60.0,60.3125,59.0,59.1875,42.832916259765625,14264
2010-04-15,59.0,59.5,58.5,58.86249923706055,42.59770965576172,17796
2010-04-16,58.25,58.75,57.5,57.86249923706055,41.87403106689453,20740
2010-04-19,55.25,58.0,54.01250076293945,56.67499923706055,41.01466369628906,10016
2010-04-20,56.76250076293945,62.0,55.25,60.70000076293945,43.9274787902832,68728
2010-04-21,60.5,61.67499923706055,60.0,60.912498474121094,44.08127212524414,36860
2010-04-22,60.3125,63.95000076293945,60.25,61.11249923706055,44.22599792480469,81932
2010-04-23,61.01250076293945,64.19999694824219,59.525001525878906,63.099998474121094,45.6643180847168,84808
2010-04-26,65.0,67.5,65.0,65.61250305175781,47.482566833496094,298544
2010-04-27,65.9749984741211,68.0,65.5,66.05000305175781,47.7991828918457,104892
2010-04-28,65.0,66.23750305175781,63.20000076293945,64.0,46.315635681152344,60164
2010-04-29,64.9000015258789,65.625,62.587501525878906,63.974998474121094,46.29753494262695,60944
2010-04-30,65.25,66.25,63.287498474121094,63.849998474121094,46.20707321166992,70332
2010-05-03,64.48750305175781,64.48750305175781,62.275001525878906,62.76250076293945,45.420066833496094,19648
2010-05-04,62.837501525878906,63.57500076293945,60.375,60.837501525878906,44.0269889831543,20700
2010-05-05,58.625,59.73749923706055,57.5,59.01250076293945,42.70626449584961,37332
2010-05-06,58.5,61.25,58.5,59.375,42.96860122680664,20812
2010-05-07,57.775001525878906,58.650001525878906,57.775001525878906,57.92499923706055,41.91926956176758,16600
2010-05-10,57.92499923706055,59.0,57.5,58.63750076293945,42.43488311767578,24376
2010-05-11,60.4375,60.4375,58.275001525878906,58.837501525878906,42.57963180541992,14120
2010-05-12,58.375,59.5,57.900001525878906,58.150001525878906,42.08208084106445,12816
2010-05-13,58.150001525878906,59.5,58.125,58.73749923706055,42.50725173950195,13808
2010-05-14,58.0625,58.974998474121094,57.150001525878906,57.5,41.6116943359375,16308
2010-05-17,57.98749923706055,57.98749923706055,56.36249923706055,56.82500076293945,41.12321472167969,5956
2010-05-18,57.5,58.0,56.5625,56.912498474121094,41.1865348815918,13224
2010-05-19,56.25,57.337501525878906,55.5,55.5625,40.209564208984375,15988
2010-05-20,55.0,56.86249923706055,55.0,55.337501525878906,40.04674530029297,10876
2010-05-21,54.75,55.25,53.75,54.63750076293945,39.540164947509766,12716
2010-05-24,56.25,56.98749923706055,54.724998474121094,55.20000076293945,39.947227478027344,13028
2010-05-25,55.0,55.0,53.01250076293945,54.087501525878906,39.14213943481445,24508
2010-05-26,53.5,54.875,53.5,54.07500076293945,39.133094787597656,11492
2010-05-27,53.5,54.67499923706055,53.5,53.57500076293945,38.7712516784668,5652
2010-05-28,56.5,56.5,53.875,54.76250076293945,39.63062286376953,10308
2010-05-31,55.26250076293945,55.712501525878906,54.42499923706055,54.724998474121094,39.603477478027344,11964
2010-06-01,55.48749923706055,55.48749923706055,54.26250076293945,54.400001525878906,39.368289947509766,33740
2010-06-02,54.5,56.0,54.5,55.212501525878906,39.95628356933594,10624
2010-06-03,55.75,56.724998474121094,55.3125,55.5625,40.209564208984375,44600
2010-06-04,55.0,55.099998474121094,54.0,54.525001525878906,40.64753723144531,33896
2010-06-07,53.974998474121094,55.462501525878906,53.974998474121094,54.275001525878906,40.46116638183594,8492
2010-06-08,54.75,54.75,53.3125,53.587501525878906,39.948638916015625,19736
2010-06-09,54.5,54.712501525878906,53.775001525878906,54.037498474121094,40.28410339355469,7796
2010-06-10,54.13750076293945,55.0,53.75,54.0,40.256160736083984,7372
2010-06-11,54.95000076293945,54.95000076293945,53.75,54.01250076293945,40.26547622680664,9244
2010-06-14,54.75,56.5625,54.75,55.287498474121094,41.21596145629883,8548
2010-06-15,54.75,55.23749923706055,54.5,54.787498474121094,40.843231201171875,4172
2010-06-16,54.3125,57.98749923706055,54.3125,55.5625,41.42097854614258,61404
2010-06-17,57.5,57.5,56.0,56.25,41.933494567871094,18132
2010-06-18,56.5,56.5,55.3125,56.224998474121094,41.91485595703125,18740
2010-06-21,56.38750076293945,57.0,55.275001525878906,55.63750076293945,41.47688293457031,16640
2010-06-22,55.75,57.474998474121094,55.04999923706055,56.212501525878906,41.905540466308594,18348
2010-06-23,55.400001525878906,56.98749923706055,55.32500076293945,56.625,42.213050842285156,9448
2010-06-24,56.01250076293945,57.125,55.82500076293945,56.42499923706055,42.06395721435547,13184
2010-06-25,56.099998474121094,57.8125,56.087501525878906,56.63750076293945,42.22237014770508,9872
2010-06-28,56.5,57.462501525878906,56.087501525878906,56.912498474121094,42.4273796081543,13452
2010-06-29,56.337501525878906,59.0,56.32500076293945,57.162498474121094,42.61375045776367,19212
2010-06-30,57.25,57.25,56.26250076293945,56.912498474121094,42.4273796081543,4220
2010-07-01,56.38750076293945,61.0,55.76250076293945,56.45000076293945,42.08259201049805,9556
2010-07-02,57.0,57.0,55.25,56.5,42.11986541748047,10872
2010-07-05,56.5,56.75,56.0625,56.73749923706055,42.29692459106445,5648
2010-07-06,56.25,57.125,55.625,56.8125,42.35282516479492,10648
2010-07-07,56.287498474121094,57.625,56.287498474121094,56.462501525878906,42.0919075012207,17496
2010-07-08,57.45000076293945,58.70000076293945,55.162498474121094,56.474998474121094,42.10123062133789,29088
2010-07-09,57.099998474121094,58.75,57.0,57.349998474121094,42.7535285949707,27836
2010-07-12,58.875,59.650001525878906,57.75,58.5,43.610836029052734,44028
2010-07-13,57.912498474121094,60.61249923706055,57.912498474121094,59.76250076293945,44.55200958251953,42516
2010-07-14,58.775001525878906,62.25,58.775001525878906,59.88750076293945,44.64519119262695,84072
2010-07-15,60.25,60.42499923706055,59.51250076293945,59.625,44.44950485229492,19712
2010-07-16,59.5,60.20000076293945,59.25,59.5,44.356327056884766,11464
2010-07-19,59.75,61.07500076293945,59.75,60.4375,45.055213928222656,13452
2010-07-20,61.25,67.9749984741211,60.5,64.17500305175781,47.84146499633789,279356
2010-07-21,65.0,65.73750305175781,63.775001525878906,64.4625015258789,48.0557861328125,49984
2010-07-22,63.86249923706055,65.5625,63.45000076293945,63.76250076293945,47.53395462036133,47224
2010-07-23,66.75,66.75,63.25,64.01249694824219,47.720314025878906,126624
2010-07-26,64.4625015258789,66.2249984741211,63.875,64.63749694824219,48.18624496459961,79496
2010-07-27,65.125,65.25,62.76250076293945,63.42499923706055,47.28234100341797,37812
2010-07-28,60.662498474121094,63.75,60.662498474121094,62.29999923706055,46.44367599487305,10900
2010-07-29,62.5,63.724998474121094,62.25,63.1875,47.10528564453125,16040
2010-07-30,62.25,63.462501525878906,62.25,62.79999923706055,46.81642532348633,14304
2010-08-02,62.32500076293945,64.5625,61.849998474121094,63.11249923706055,47.04938507080078,68500
2010-08-03,62.625,63.875,62.287498474121094,62.6875,46.7325553894043,15160
2010-08-04,62.54999923706055,63.474998474121094,62.5,62.712501525878906,46.75119400024414,19032
2010-08-05,62.63750076293945,63.099998474121094,62.25,62.26250076293945,46.41572189331055,19900
2010-08-06,62.25,62.75,61.5,61.974998474121094,46.201393127441406,23128
2010-08-09,62.5,63.23749923706055,62.099998474121094,62.54999923706055,46.63005065917969,35388
2010-08-10,62.5,63.25,61.5,61.912498474121094,46.15480422973633,21416
2010-08-11,62.162498474121094,62.75,61.5,62.23749923706055,46.39707946777344,24704
2010-08-12,61.42499923706055,63.0,61.412498474121094,62.462501525878906,46.56481170654297,14336
2010-08-13,62.662498474121094,62.75,62.0,62.474998474121094,46.57413101196289,14308
2010-08-16,62.0,63.212501525878906,61.0,61.3125,45.70750427246094,16552
2010-08-17,61.287498474121094,62.5,61.0625,61.224998474121094,45.64228820800781,7668
2010-08-18,61.04999923706055,62.25,60.82500076293945,61.79999923706055,46.0709342956543,18632
2010-08-19,62.48749923706055,63.23749923706055,61.57500076293945,62.412498474121094,46.52754592895508,26168
2010-08-20,63.474998474121094,69.625,62.25,65.9625015258789,49.174015045166016,143824
2010-08-23,67.0,68.75,65.0,67.3375015258789,50.19905471801758,55248
2010-08-24,68.5625,68.5625,65.625,66.26249694824219,49.39765930175781,26668
2010-08-25,65.0,66.36250305175781,65.0,66.0875015258789,49.267189025878906,17744
2010-08-26,65.25,68.5625,65.25,67.3375015258789,50.19905471801758,41588
2010-08-27,66.75,67.92500305175781,65.36250305175781,66.1624984741211,49.323116302490234,17368
2010-08-30,65.5,67.25,63.82500076293945,64.5,48.083744049072266,23752
2010-08-31,64.25,64.6500015258789,63.0,63.45000076293945,47.30097961425781,14052
2010-09-01,63.75,64.98750305175781,63.75,64.4124984741211,48.01850891113281,10160
2010-09-02,66.7125015258789,67.44999694824219,64.0,65.82499694824219,49.07149887084961,40664
2010-09-03,65.0,70.5,65.0,69.2125015258789,51.596832275390625,108908
2010-09-06,74.25,74.25,69.07499694824219,70.0999984741211,52.258453369140625,164668
2010-09-07,70.19999694824219,71.23750305175781,70.01249694824219,70.375,52.46345138549805,33136
2010-09-08,69.01249694824219,71.875,69.01249694824219,70.01249694824219,52.19322204589844,41864
2010-09-09,70.05000305175781,72.0,69.5,70.63749694824219,52.659156799316406,29484
2010-09-13,70.75,72.5,69.69999694824219,70.2750015258789,52.38890838623047,32840
2010-09-14,70.0,70.8499984741211,68.17500305175781,69.4124984741211,51.745933532714844,45868
2010-09-15,69.98750305175781,70.0,67.01249694824219,67.6500015258789,50.43202209472656,25980
2010-09-16,67.0,68.75,66.2874984741211,67.0,49.94745635986328,33856
2010-09-17,69.07499694824219,69.07499694824219,67.0,67.36250305175781,50.21770095825195,16772
2010-09-20,66.8375015258789,69.4625015258789,66.80000305175781,68.36250305175781,50.963172912597656,48608
2010-09-21,69.75,70.0,68.2750015258789,69.8499984741211,52.07208251953125,108596
2010-09-22,69.5,70.625,68.5,69.2750015258789,51.643428802490234,47908
2010-09-23,69.05000305175781,70.0,69.01249694824219,69.5374984741211,51.83911895751953,29116
2010-09-24,70.0,70.75,68.7750015258789,70.125,52.277095794677734,40212
2010-09-27,71.5999984741211,76.9749984741211,71.5999984741211,74.8375015258789,55.79018783569336,576064
2010-09-28,75.5,84.75,75.5,81.8125,60.98995590209961,1604740
2010-09-29,82.5,82.5,78.75,79.7249984741211,59.43373489379883,264452
2010-09-30,80.1500015258789,81.4625015258789,78.2750015258789,79.2125015258789,59.05168914794922,185124
2010-10-01,78.75,81.6500015258789,78.75,79.4375,59.21942138671875,100220
2010-10-04,80.0,81.25,77.5999984741211,77.98750305175781,58.138465881347656,75520
2010-10-05,78.05000305175781,79.7249984741211,78.05000305175781,78.8375015258789,58.77212905883789,56028
2010-10-06,79.26249694824219,84.5,79.25,81.86250305175781,61.02721405029297,186220
2010-10-07,82.125,82.86250305175781,80.07499694824219,80.32499694824219,59.88102722167969,43720
2010-10-08,79.5,81.5,79.5,79.9124984741211,59.57353210449219,25452
2010-10-11,80.2750015258789,83.19999694824219,80.2750015258789,81.0625,60.430816650390625,43908
2010-10-12,80.25,83.4000015258789,80.25,81.36250305175781,60.65446853637695,64400
2010-10-13,80.82499694824219,82.0,80.3125,81.1500015258789,60.49605941772461,23764
2010-10-14,80.75,81.75,80.0,80.76249694824219,60.207191467285156,29784
2010-10-15,79.75,81.36250305175781,78.76249694824219,79.4375,59.21942138671875,27812
2010-10-18,81.0,81.0,78.0,80.2125015258789,59.797176361083984,26672
2010-10-19,81.0,83.25,80.9749984741211,81.51249694824219,60.766292572021484,75324
2010-10-20,82.25,85.23750305175781,81.38749694824219,82.61250305175781,61.58632278442383,330908
2010-10-21,84.5,86.0,83.0999984741211,83.67500305175781,62.37840270996094,175272
2010-10-22,84.5,84.75,82.5625,82.9000015258789,61.8006477355957,35556
2010-10-25,83.9749984741211,84.5,81.0,82.30000305175781,61.35336685180664,51976
2010-10-26,82.30000305175781,83.4749984741211,80.2750015258789,82.5875015258789,61.56769943237305,31288
2010-10-27,82.375,87.13749694824219,82.375,85.98750305175781,64.10234069824219,241184
2010-10-28,86.9749984741211,87.0,82.9000015258789,84.9749984741211,63.3475341796875,51432
2010-10-29,84.9749984741211,85.92500305175781,83.0250015258789,83.7125015258789,62.40637969970703,30720
2010-11-01,84.25,87.0,83.76249694824219,84.9124984741211,63.30094528198242,48212
2010-11-02,84.0625,85.48750305175781,83.57499694824219,84.4625015258789,62.965476989746094,24468
