Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,95.0,101.9000015258789,92.0,96.19999694824219,94.99050903320312,23793
2022-05-19,93.0,96.0,91.19999694824219,92.0,90.84333038330078,19471
2022-05-20,93.0,97.94999694824219,93.0,94.25,93.06503295898438,11741
2022-05-23,94.9000015258789,97.0,94.0,94.8499984741211,93.65748596191406,11055
2022-05-24,94.0999984741211,97.30000305175781,87.05000305175781,89.30000305175781,88.1772689819336,13317
2022-05-25,92.0,92.0,86.19999694824219,87.9000015258789,86.79486846923828,4623
2022-05-26,90.55000305175781,90.55000305175781,78.3499984741211,86.3499984741211,85.26435852050781,24739
2022-05-27,90.0,91.30000305175781,85.0999984741211,87.55000305175781,86.44927978515625,15003
2022-05-30,90.19999694824219,90.55000305175781,88.0,88.55000305175781,87.43669891357422,8388
2022-05-31,88.75,91.0999984741211,88.0,88.75,87.63418579101562,8176
2022-06-01,90.8499984741211,100.1500015258789,88.0,97.5,96.274169921875,117594
2022-06-02,97.55000305175781,109.4000015258789,96.69999694824219,101.8499984741211,100.5694808959961,151860
2022-06-03,105.0,105.55000305175781,97.0999984741211,97.69999694824219,96.4716567993164,37427
2022-06-06,99.6500015258789,99.6500015258789,96.0,97.3499984741211,96.12605285644531,10379
2022-06-07,93.80000305175781,98.05000305175781,90.30000305175781,95.30000305175781,94.10183715820312,10535
2022-06-08,97.25,100.55000305175781,93.69999694824219,94.0999984741211,92.91691589355469,14867
2022-06-09,94.0,97.94999694824219,92.30000305175781,93.80000305175781,92.62069702148438,20184
2022-06-10,93.0,97.94999694824219,91.0999984741211,93.0999984741211,91.92948913574219,27829
2022-06-13,91.5,92.9000015258789,85.0,88.25,87.14046478271484,16760
2022-06-14,84.4000015258789,89.5999984741211,82.6500015258789,84.5,83.43760681152344,35237
2022-06-15,85.9000015258789,88.9000015258789,84.6500015258789,87.94999694824219,86.84423828125,7279
2022-06-16,89.9000015258789,89.9000015258789,78.4000015258789,82.25,81.21590423583984,16263
2022-06-17,77.5,84.75,77.30000305175781,82.19999694824219,81.1665267944336,8445
2022-06-20,84.5999984741211,85.05000305175781,78.80000305175781,81.0,79.98162078857422,21401
2022-06-21,84.30000305175781,84.4000015258789,78.8499984741211,82.8499984741211,81.80835723876953,4047
2022-06-22,82.8499984741211,82.9000015258789,77.3499984741211,79.3499984741211,78.35236358642578,9789
2022-06-23,80.25,85.0,79.3499984741211,82.3499984741211,81.31464385986328,17038
2022-06-24,84.4000015258789,84.9000015258789,81.19999694824219,82.80000305175781,81.75898742675781,10682
2022-06-27,82.0999984741211,84.30000305175781,82.0999984741211,83.1500015258789,82.10459899902344,7427
2022-06-28,83.8499984741211,83.8499984741211,82.05000305175781,82.5999984741211,81.5615005493164,1264
2022-06-29,80.05000305175781,85.75,80.05000305175781,83.1500015258789,82.10459899902344,8105
2022-06-30,83.1500015258789,83.6500015258789,81.5,81.8499984741211,80.82093811035156,2192
2022-07-01,82.05000305175781,84.9000015258789,81.6500015258789,83.30000305175781,82.2527084350586,5111
2022-07-04,83.44999694824219,89.4000015258789,82.5999984741211,86.55000305175781,85.46184539794922,18861
2022-07-05,88.0,88.30000305175781,84.94999694824219,85.6500015258789,84.57315063476562,8257
2022-07-06,87.0,87.0,82.80000305175781,83.44999694824219,82.40081024169922,5187
2022-07-07,84.75,86.80000305175781,83.0,84.0,82.94390106201172,3753
2022-07-08,84.05000305175781,85.55000305175781,83.5,84.30000305175781,83.2401351928711,2500
2022-07-11,85.55000305175781,87.5999984741211,83.05000305175781,86.44999694824219,85.36309814453125,11308
2022-07-12,88.1500015258789,103.69999694824219,85.55000305175781,94.9000015258789,93.70686340332031,201693
2022-07-13,95.9000015258789,97.44999694824219,92.05000305175781,93.1500015258789,91.97886657714844,34259
2022-07-14,93.94999694824219,107.05000305175781,93.94999694824219,98.0999984741211,96.86663055419922,338420
2022-07-15,99.69999694824219,100.1500015258789,95.0999984741211,96.1500015258789,94.94114685058594,30239
2022-07-18,98.05000305175781,103.75,97.0999984741211,98.19999694824219,96.96537017822266,41501
2022-07-19,98.19999694824219,100.1500015258789,96.5,97.3499984741211,96.12605285644531,18427
2022-07-20,98.8499984741211,99.69999694824219,96.5999984741211,97.6500015258789,96.42228698730469,17088
2022-07-21,96.5999984741211,98.3499984741211,94.5999984741211,95.30000305175781,94.10183715820312,15921
2022-07-22,96.0,96.0,94.0,94.80000305175781,93.60811614990234,14339
2022-07-25,93.3499984741211,95.9000015258789,93.0,93.0999984741211,91.92948913574219,4702
2022-07-26,93.19999694824219,94.4000015258789,89.4000015258789,91.5999984741211,90.44834899902344,10310
2022-07-27,91.5,91.55000305175781,85.55000305175781,89.1500015258789,88.0291519165039,23865
2022-07-28,90.69999694824219,91.5,88.5,90.44999694824219,89.31279754638672,6259
2022-07-29,94.0,99.5,88.80000305175781,96.80000305175781,95.58297729492188,55539
2022-08-01,99.0,99.9000015258789,96.0,97.0999984741211,95.87919616699219,24389
2022-08-02,97.0,99.5999984741211,95.05000305175781,97.6500015258789,96.42228698730469,15723
2022-08-03,95.80000305175781,98.94999694824219,95.80000305175781,97.80000305175781,96.57040405273438,9825
2022-08-04,88.30000305175781,98.05000305175781,88.30000305175781,94.0,92.81817626953125,35340
2022-08-05,92.4000015258789,107.4000015258789,92.0,104.25,102.9393081665039,204305
2022-08-08,106.0,110.05000305175781,102.5,104.0999984741211,102.79119110107422,85334
2022-08-10,105.80000305175781,105.80000305175781,99.6500015258789,100.3499984741211,99.08833312988281,29382
2022-08-11,102.8499984741211,102.9000015258789,99.05000305175781,99.9000015258789,98.64400482177734,11638
2022-08-12,96.1500015258789,102.6500015258789,95.05000305175781,100.80000305175781,99.5326919555664,140980
2022-08-16,100.80000305175781,100.80000305175781,97.05000305175781,99.25,98.00216674804688,13710
2022-08-17,99.05000305175781,101.94999694824219,99.05000305175781,99.9000015258789,98.64400482177734,10609
2022-08-18,100.0,101.80000305175781,98.05000305175781,99.05000305175781,97.80467987060547,11927
2022-08-19,99.55000305175781,103.0,97.05000305175781,98.0999984741211,96.86663055419922,17513
2022-08-22,99.80000305175781,99.80000305175781,94.44999694824219,96.0999984741211,94.89176940917969,14960
2022-08-23,95.0,98.0,94.55000305175781,97.19999694824219,95.97793579101562,13315
2022-08-24,95.19999694824219,98.0,95.19999694824219,96.4000015258789,95.1880111694336,10845
2022-08-25,98.25,99.0,94.0999984741211,98.4000015258789,97.16285705566406,17336
2022-08-26,98.4000015258789,100.0999984741211,97.0,98.0999984741211,96.86663055419922,14445
2022-08-29,94.5,99.9000015258789,94.5,96.4000015258789,95.1880111694336,13205
2022-08-30,98.25,98.5,95.0999984741211,96.05000305175781,94.84239959716797,9954
2022-09-01,95.0999984741211,97.1500015258789,95.0999984741211,95.8499984741211,94.64491271972656,9874
2022-09-02,98.1500015258789,98.1500015258789,94.0999984741211,95.69999694824219,94.49679565429688,11443
2022-09-05,96.0,103.0,96.0,101.6500015258789,100.37199401855469,65506
2022-09-06,102.5999984741211,103.0,99.0999984741211,100.4000015258789,99.13771057128906,17379
2022-09-07,102.3499984741211,102.3499984741211,96.80000305175781,100.5,99.2364501953125,15312
2022-09-08,102.44999694824219,102.75,99.8499984741211,100.44999694824219,99.18707275390625,14044
2022-09-09,102.0,103.0,100.44999694824219,100.80000305175781,99.5326919555664,8294
2022-09-12,102.69999694824219,113.19999694824219,101.25,108.8499984741211,107.48147583007812,263020
2022-09-13,110.80000305175781,116.69999694824219,105.4000015258789,107.0,105.65473175048828,109085
2022-09-14,107.0,111.55000305175781,103.80000305175781,106.80000305175781,105.4572525024414,65071
2022-09-15,108.0,110.69999694824219,106.0,107.3499984741211,106.00032806396484,24750
2022-09-16,106.19999694824219,106.8499984741211,102.0,103.8499984741211,103.0241928100586,22412
2022-09-19,105.80000305175781,105.80000305175781,100.3499984741211,102.0999984741211,101.28810119628906,17611
2022-09-20,104.05000305175781,107.69999694824219,100.6500015258789,101.9000015258789,101.0896987915039,15260
2022-09-21,103.8499984741211,103.8499984741211,98.80000305175781,99.44999694824219,98.6591796875,16377
2022-09-22,99.44999694824219,101.8499984741211,98.4000015258789,100.3499984741211,99.55201721191406,12426
2022-09-23,101.9000015258789,101.9000015258789,97.19999694824219,97.75,96.97269439697266,14543
2022-09-26,95.05000305175781,97.0,88.3499984741211,89.94999694824219,89.2347183227539,45149
2022-09-27,91.5999984741211,95.05000305175781,89.0,92.55000305175781,91.81404876708984,18650
2022-09-28,93.9000015258789,93.9000015258789,91.55000305175781,92.80000305175781,92.06206512451172,5172
2022-09-29,93.75,95.55000305175781,90.05000305175781,91.75,91.0204086303711,7741
2022-09-30,91.75,94.4000015258789,90.30000305175781,91.69999694824219,90.9708023071289,10823
2022-10-03,91.5,93.4000015258789,90.1500015258789,90.80000305175781,90.07796478271484,15667
2022-10-04,91.5,93.5,91.4000015258789,92.19999694824219,91.46682739257812,10137
2022-10-06,94.4000015258789,96.55000305175781,94.4000015258789,95.0,94.24456787109375,8342
2022-10-07,95.4000015258789,95.4000015258789,91.80000305175781,92.8499984741211,92.11165618896484,10417
2022-10-10,92.8499984741211,96.30000305175781,91.4000015258789,92.19999694824219,91.46682739257812,20069
2022-10-11,91.6500015258789,94.0,89.05000305175781,90.94999694824219,90.22676849365234,11928
2022-10-12,92.75,92.75,89.6500015258789,90.80000305175781,90.07796478271484,5473
2022-10-13,92.30000305175781,92.3499984741211,90.3499984741211,91.0999984741211,90.37557983398438,2347
2022-10-14,92.8499984741211,92.8499984741211,90.0,90.25,89.53233337402344,3554
2022-10-17,91.94999694824219,97.9000015258789,89.69999694824219,94.44999694824219,93.69893646240234,39553
2022-10-18,96.0,97.0,93.0,93.30000305175781,92.5580825805664,8825
2022-10-19,94.94999694824219,94.94999694824219,91.80000305175781,92.0,91.26842498779297,7343
2022-10-20,92.9000015258789,93.75,91.5,92.80000305175781,92.06206512451172,3294
2022-10-21,92.8499984741211,93.8499984741211,90.0999984741211,91.30000305175781,90.57398986816406,12673
2022-10-24,93.5,93.5,91.0,91.4000015258789,90.6731948852539,5162
2022-10-25,91.4000015258789,92.94999694824219,87.6500015258789,89.3499984741211,88.63949584960938,3635
2022-10-27,88.1500015258789,91.0,88.1500015258789,90.4000015258789,89.68114471435547,4024
2022-10-28,90.4000015258789,91.9000015258789,89.55000305175781,90.75,90.02836608886719,2694
2022-10-31,92.4000015258789,92.8499984741211,86.0,86.6500015258789,85.96096801757812,25630
2022-11-01,84.0999984741211,87.94999694824219,83.55000305175781,85.69999694824219,85.01851654052734,14712
2022-11-02,85.75,87.75,84.5,85.5999984741211,84.9193115234375,8735
2022-11-03,84.19999694824219,88.80000305175781,83.0999984741211,87.19999694824219,86.50658416748047,7918
2022-11-04,88.0,88.0,85.3499984741211,85.94999694824219,85.26652526855469,12386
2022-11-07,86.0,87.5,84.1500015258789,85.75,85.068115234375,11099
2022-11-09,87.3499984741211,88.8499984741211,85.6500015258789,86.6500015258789,85.96096801757812,4674
2022-11-10,86.6500015258789,87.94999694824219,85.3499984741211,86.30000305175781,85.61375427246094,3403
2022-11-11,88.9000015258789,88.9000015258789,85.0999984741211,86.05000305175781,85.36573791503906,5932
2022-11-14,86.9000015258789,87.75,84.0,86.5999984741211,85.91136169433594,14197
2022-11-15,87.94999694824219,88.69999694824219,84.25,86.25,85.56414794921875,9535
2022-11-16,85.5999984741211,86.8499984741211,84.19999694824219,84.69999694824219,84.02647399902344,6300
2022-11-17,86.0,88.0,84.75,86.4000015258789,85.71295166015625,2245
2022-11-18,85.75,87.69999694824219,85.5,86.3499984741211,85.6633529663086,7004
2022-11-21,88.0,88.0,85.1500015258789,85.75,85.068115234375,3575
2022-11-22,87.19999694824219,87.19999694824219,85.5,85.6500015258789,84.96891784667969,7847
2022-11-23,85.5,86.4000015258789,85.4000015258789,85.5999984741211,84.9193115234375,2391
2022-11-24,83.6500015258789,86.1500015258789,83.6500015258789,84.9000015258789,84.22488403320312,7120
2022-11-25,84.0999984741211,87.5,83.69999694824219,86.25,85.56414794921875,14599
2022-11-28,88.80000305175781,92.5999984741211,87.0,88.6500015258789,87.94506072998047,18376
2022-11-29,88.6500015258789,89.9000015258789,87.0,88.3499984741211,87.64744567871094,5259
2022-11-30,87.9000015258789,98.69999694824219,86.5999984741211,92.0999984741211,91.36763000488281,50017
2022-12-01,90.6500015258789,110.5,90.6500015258789,110.4000015258789,109.52210235595703,580550
2022-12-02,112.0999984741211,119.0,105.94999694824219,107.6500015258789,106.79397583007812,851853
2022-12-05,108.0,110.0,101.0999984741211,102.05000305175781,101.2385025024414,71471
2022-12-06,103.80000305175781,103.80000305175781,97.0,98.5,97.71673583984375,38453
2022-12-07,99.8499984741211,114.9000015258789,98.55000305175781,105.94999694824219,105.10749053955078,182513
2022-12-08,107.69999694824219,108.30000305175781,101.0,103.0,102.18094635009766,39759
2022-12-09,105.69999694824219,106.8499984741211,98.30000305175781,100.75,99.94883728027344,22492
2022-12-12,103.9000015258789,103.9000015258789,93.30000305175781,99.8499984741211,99.05599975585938,19420
2022-12-13,99.5999984741211,102.69999694824219,99.0,99.69999694824219,98.90718841552734,12241
2022-12-14,99.94999694824219,102.0,99.25,101.0,100.19685363769531,7165
2022-12-15,100.94999694824219,103.19999694824219,97.0999984741211,99.1500015258789,98.36156463623047,25018
2022-12-16,98.05000305175781,102.30000305175781,97.0,98.05000305175781,97.27031707763672,36454
2022-12-19,98.05000305175781,100.9000015258789,96.4000015258789,98.6500015258789,97.86553955078125,18011
2022-12-20,100.4000015258789,100.4000015258789,96.30000305175781,97.1500015258789,96.37747192382812,13321
2022-12-21,97.0,102.0,95.25,96.25,95.484619140625,54935
2022-12-22,96.30000305175781,98.44999694824219,89.44999694824219,91.4000015258789,90.6731948852539,29795
2022-12-23,88.5999984741211,93.8499984741211,85.0,86.25,85.56414794921875,43236
2022-12-26,87.94999694824219,97.0,86.19999694824219,95.3499984741211,94.59178161621094,52893
2022-12-27,99.94999694824219,103.5,95.3499984741211,99.9000015258789,99.10560607910156,101193
2022-12-28,99.0,102.55000305175781,96.5,97.44999694824219,96.67507934570312,17257
2022-12-29,100.0,100.0,96.05000305175781,97.19999694824219,96.42707061767578,6463
2022-12-30,101.55000305175781,101.5999984741211,96.75,97.0999984741211,96.32786560058594,6684
2023-01-02,97.0999984741211,105.0,97.0999984741211,99.55000305175781,98.75839233398438,90471
2023-01-03,99.94999694824219,102.9000015258789,99.05000305175781,101.5999984741211,100.79208374023438,29164
2023-01-04,103.5,103.5,99.0,99.6500015258789,98.85758972167969,9729
2023-01-05,101.75,103.0,98.30000305175781,99.30000305175781,98.51036834716797,16105
2023-01-06,99.0,101.5,98.0,98.44999694824219,97.66712951660156,14964
2023-01-09,100.55000305175781,101.0,96.55000305175781,97.44999694824219,96.67507934570312,18781
2023-01-10,98.44999694824219,100.9000015258789,97.0,97.55000305175781,96.77428436279297,8534
2023-01-11,98.0,102.25,96.8499984741211,100.9000015258789,100.09765625,52282
2023-01-12,101.44999694824219,102.0,97.4000015258789,98.4000015258789,97.6175308227539,20947
2023-01-13,99.0,99.05000305175781,96.75,97.5,96.72468566894531,9334
2023-01-16,99.05000305175781,102.0,96.0,101.0999984741211,100.29605865478516,37217
2023-01-17,102.9000015258789,121.30000305175781,100.0999984741211,102.5999984741211,101.78413391113281,853867
2023-01-18,102.9000015258789,103.5,101.5,102.0999984741211,101.28810119628906,38082
2023-01-19,101.94999694824219,104.6500015258789,101.0,103.0999984741211,102.2801513671875,45003
2023-01-20,103.25,104.5,101.8499984741211,102.94999694824219,102.13134765625,22144
2023-01-23,102.69999694824219,102.69999694824219,100.0999984741211,100.94999694824219,100.14724731445312,19097
2023-01-24,100.9000015258789,101.55000305175781,99.25,100.94999694824219,100.14724731445312,16513
2023-01-25,101.94999694824219,101.94999694824219,98.30000305175781,99.19999694824219,98.41116333007812,8906
2023-01-27,99.19999694824219,101.0,98.0999984741211,99.5,98.70878601074219,14717
2023-01-30,99.4000015258789,100.19999694824219,95.05000305175781,96.0999984741211,95.3358154296875,11604
2023-01-31,96.0999984741211,99.0,96.0,97.8499984741211,97.07190704345703,6009
2023-02-01,98.0,102.3499984741211,93.4000015258789,96.75,95.98065185546875,15529
2023-02-02,96.8499984741211,100.69999694824219,93.05000305175781,95.3499984741211,94.59178161621094,17480
2023-02-03,94.69999694824219,96.3499984741211,91.25,92.3499984741211,91.61563873291016,11624
2023-02-06,94.9000015258789,94.9000015258789,90.0,90.55000305175781,89.8299560546875,16935
2023-02-07,90.69999694824219,92.5,88.30000305175781,91.5999984741211,90.87159729003906,21532
2023-02-08,89.5,96.80000305175781,89.5,95.30000305175781,94.54218292236328,11751
2023-02-09,95.30000305175781,95.3499984741211,92.30000305175781,93.0,92.26046752929688,9848
2023-02-10,93.0,93.75,91.0,91.80000305175781,91.07001495361328,9742
2023-02-13,90.30000305175781,94.94999694824219,89.0,89.4000015258789,88.68910217285156,36260
2023-02-14,91.0,93.80000305175781,88.5,89.44999694824219,88.73869323730469,30285
2023-02-15,90.94999694824219,91.8499984741211,87.05000305175781,88.0999984741211,87.39942932128906,26371
2023-02-16,88.0999984741211,90.94999694824219,88.0999984741211,89.6500015258789,88.9371109008789,15422
2023-02-17,88.0,90.80000305175781,88.0,88.94999694824219,88.24266815185547,22471
2023-02-20,88.6500015258789,90.44999694824219,85.69999694824219,89.0,88.29227447509766,4082
2023-02-21,89.0,92.75,88.0999984741211,89.5,88.78829956054688,23890
2023-02-22,88.9000015258789,90.5,86.0,88.94999694824219,88.24266815185547,15667
2023-02-23,88.94999694824219,88.94999694824219,86.30000305175781,86.5,85.8121566772461,9288
2023-02-24,86.55000305175781,88.44999694824219,86.30000305175781,87.1500015258789,86.45698547363281,15666
2023-02-27,86.9000015258789,86.94999694824219,83.0,83.55000305175781,82.8856201171875,9635
2023-02-28,83.0,88.0,81.5999984741211,85.1500015258789,84.47289276123047,7918
2023-03-01,87.44999694824219,94.44999694824219,84.5,88.05000305175781,87.34983825683594,23455
2023-03-02,91.5999984741211,91.5999984741211,84.5,85.94999694824219,85.26652526855469,20614
2023-03-03,87.8499984741211,87.8499984741211,85.0,86.69999694824219,86.01056671142578,12474
2023-03-06,88.4000015258789,88.4000015258789,86.30000305175781,87.0999984741211,86.40737915039062,2508
2023-03-08,88.05000305175781,88.05000305175781,86.0999984741211,87.3499984741211,86.6553955078125,8151
2023-03-09,88.3499984741211,89.9000015258789,85.5999984741211,85.8499984741211,85.16732025146484,32700
2023-03-10,87.44999694824219,87.75,85.1500015258789,85.5999984741211,84.9193115234375,4965
2023-03-13,85.19999694824219,85.19999694824219,81.8499984741211,82.5,81.84396362304688,18519
2023-03-14,80.5999984741211,84.0,79.5,79.80000305175781,79.16543579101562,23142
2023-03-15,80.0999984741211,81.44999694824219,78.0,79.69999694824219,79.06622314453125,9665
2023-03-16,79.6500015258789,88.19999694824219,76.0,77.0999984741211,76.48690032958984,82439
2023-03-17,78.05000305175781,78.94999694824219,77.44999694824219,78.1500015258789,77.52855682373047,4833
2023-03-20,76.44999694824219,77.05000305175781,75.8499984741211,76.25,75.64366149902344,5167
2023-03-21,77.19999694824219,78.3499984741211,76.4000015258789,77.0,76.3876953125,5377
2023-03-22,78.0,78.44999694824219,76.0999984741211,76.55000305175781,75.9412841796875,4075
2023-03-23,77.05000305175781,79.44999694824219,76.94999694824219,78.6500015258789,78.02457427978516,4663
2023-03-24,78.6500015258789,78.94999694824219,75.0,75.9000015258789,75.29645538330078,7725
2023-03-27,77.8499984741211,77.8499984741211,72.5,73.6500015258789,73.06433868408203,7393
2023-03-28,73.94999694824219,74.4000015258789,69.3499984741211,70.30000305175781,69.74098205566406,14899
2023-03-29,70.5,72.8499984741211,69.5999984741211,70.1500015258789,69.59217834472656,4660
2023-03-31,72.55000305175781,74.9000015258789,70.6500015258789,73.6500015258789,73.06433868408203,14026
2023-04-03,74.69999694824219,77.80000305175781,72.44999694824219,77.0,76.3876953125,6313
2023-04-05,79.0,79.8499984741211,77.30000305175781,79.0,78.37179565429688,9476
2023-04-06,80.0,82.19999694824219,78.4000015258789,79.5999984741211,78.96702575683594,8312
2023-04-10,82.0999984741211,84.69999694824219,79.4000015258789,82.5999984741211,81.94316864013672,11980
2023-04-11,84.05000305175781,84.5,82.4000015258789,82.5,81.84396362304688,4431
2023-04-12,82.5,84.3499984741211,80.4000015258789,81.8499984741211,81.19913482666016,5488
2023-04-13,82.94999694824219,83.1500015258789,80.55000305175781,81.19999694824219,80.5542984008789,3566
2023-04-17,82.0,83.25,79.0999984741211,82.5999984741211,81.94316864013672,5375
2023-04-18,81.6500015258789,84.5999984741211,80.55000305175781,83.9000015258789,83.23283386230469,9151
2023-04-19,83.1500015258789,84.5,80.8499984741211,81.75,81.09992980957031,6261
2023-04-20,81.0,84.9000015258789,80.5999984741211,84.5,83.82805633544922,11134
2023-04-21,84.5,85.0,80.3499984741211,81.55000305175781,80.90151977539062,8734
2023-04-24,80.5,84.0,78.69999694824219,81.9000015258789,81.24874114990234,11458
2023-04-25,82.9000015258789,83.9000015258789,80.9000015258789,81.3499984741211,80.7031021118164,9520
2023-04-26,81.94999694824219,82.69999694824219,80.5,82.1500015258789,81.49674987792969,4470
2023-04-27,82.55000305175781,84.0,82.05000305175781,83.19999694824219,82.53839874267578,7847
2023-04-28,83.30000305175781,84.80000305175781,82.69999694824219,83.0,82.3399887084961,8067
2023-05-02,84.80000305175781,85.3499984741211,82.6500015258789,84.05000305175781,83.38163757324219,8345
2023-05-03,84.8499984741211,85.5999984741211,83.0,84.3499984741211,83.67925262451172,14696
2023-05-04,85.0,85.69999694824219,83.6500015258789,84.9000015258789,84.22488403320312,10129
2023-05-05,85.8499984741211,88.0,85.0,86.4000015258789,85.71295166015625,9444
2023-05-08,86.1500015258789,88.55000305175781,85.25,85.9000015258789,85.21692657470703,14714
2023-05-09,87.94999694824219,87.94999694824219,85.0,85.8499984741211,85.16732025146484,6932
2023-05-10,85.8499984741211,87.8499984741211,85.0,85.25,84.57209777832031,5051
2023-05-11,85.55000305175781,87.0,85.0,85.44999694824219,84.77050018310547,5334
2023-05-12,87.5,88.5,85.0,87.25,86.55619049072266,3274
2023-05-15,86.9000015258789,87.5,85.0,85.25,84.57209777832031,5719
2023-05-16,85.25,86.9000015258789,84.5,84.9000015258789,84.22488403320312,3726
2023-05-17,85.9000015258789,85.94999694824219,83.0999984741211,83.80000305175781,83.13362884521484,5335
2023-05-18,85.3499984741211,87.0,84.0,84.1500015258789,83.48084259033203,4688
2023-05-19,85.25,86.80000305175781,84.30000305175781,85.94999694824219,85.26652526855469,6400
2023-05-22,86.0,87.5,83.5,84.75,84.0760726928711,23857
2023-05-23,90.0,95.0,88.5999984741211,91.80000305175781,91.07001495361328,117228
2023-05-24,93.19999694824219,94.44999694824219,87.1500015258789,88.3499984741211,87.64744567871094,27125
2023-05-25,90.1500015258789,91.80000305175781,88.94999694824219,90.4000015258789,89.68114471435547,14138
2023-05-26,90.0,92.8499984741211,89.55000305175781,91.30000305175781,90.57398986816406,8435
2023-05-29,92.0,93.5,90.5,91.6500015258789,90.92120361328125,9348
2023-05-30,91.6500015258789,92.3499984741211,89.0,89.4000015258789,88.68910217285156,9417
2023-05-31,90.0,90.0,88.6500015258789,89.19999694824219,88.49068450927734,4799
2023-06-01,90.94999694824219,91.55000305175781,88.55000305175781,90.4000015258789,89.68114471435547,6086
2023-06-02,92.5999984741211,92.5999984741211,90.19999694824219,91.30000305175781,90.57398986816406,11867
2023-06-05,93.1500015258789,95.8499984741211,91.25,94.44999694824219,93.69893646240234,41311
2023-06-06,95.5,96.5,93.94999694824219,95.05000305175781,94.29417419433594,10845
2023-06-07,95.94999694824219,95.94999694824219,92.44999694824219,93.9000015258789,93.15331268310547,8718
2023-06-08,94.75,95.8499984741211,93.5,93.75,93.00450897216797,3714
2023-06-09,95.0,98.0,94.5,94.80000305175781,94.04615783691406,14170
2023-06-12,96.80000305175781,96.80000305175781,93.0,93.44999694824219,92.70689392089844,9489
2023-06-13,94.3499984741211,94.8499984741211,93.0,93.30000305175781,92.5580825805664,8847
2023-06-14,94.1500015258789,94.94999694824219,90.1500015258789,91.69999694824219,90.9708023071289,17417
2023-06-15,91.05000305175781,93.69999694824219,86.5999984741211,88.0,87.30023193359375,45004
2023-06-16,90.1500015258789,92.0,88.0999984741211,90.4000015258789,89.68114471435547,16754
2023-06-19,92.30000305175781,97.0,92.0,94.55000305175781,93.79814147949219,27988
2023-06-20,95.9000015258789,96.0,91.6500015258789,92.8499984741211,92.11165618896484,17170
2023-06-21,93.9000015258789,96.80000305175781,92.5999984741211,94.5,93.74854278564453,35269
2023-06-22,96.5,96.5,93.5999984741211,93.94999694824219,93.20291137695312,3987
2023-06-23,94.0999984741211,94.1500015258789,91.05000305175781,91.8499984741211,91.1196060180664,12811
2023-06-26,92.94999694824219,96.80000305175781,92.94999694824219,94.75,93.99655151367188,23179
2023-06-27,95.9000015258789,96.5,95.19999694824219,96.30000305175781,95.53422546386719,21067
2023-06-28,97.0,108.80000305175781,96.30000305175781,105.75,104.9090805053711,346915
2023-06-30,106.94999694824219,108.8499984741211,102.3499984741211,103.9000015258789,103.07379913330078,113763
2023-07-03,105.94999694824219,108.44999694824219,103.0999984741211,103.75,102.92498779296875,86309
2023-07-04,101.0,104.5,98.5999984741211,103.5999984741211,102.77617645263672,28641
2023-07-05,108.75,108.75,105.0,105.75,104.9090805053711,74157
2023-07-06,108.0,108.0,104.0,105.1500015258789,104.31385040283203,33225
2023-07-07,107.75,109.94999694824219,104.0999984741211,105.6500015258789,104.80988311767578,29159
2023-07-10,110.0,110.9000015258789,108.0,110.9000015258789,110.01812744140625,57597
2023-07-11,116.4000015258789,116.4000015258789,112.0,116.25,115.3255844116211,105930
2023-07-12,116.4000015258789,118.8499984741211,110.5,113.4000015258789,112.49825286865234,33793
2023-07-13,114.94999694824219,115.0,107.75,107.75,106.89317321777344,33100
2023-07-14,108.0,108.0,102.4000015258789,106.9000015258789,106.04994201660156,29956
2023-07-17,110.0,112.0,107.05000305175781,109.5,108.62925720214844,38707
2023-07-18,109.5,112.5,105.0,106.4000015258789,105.55390930175781,17595
2023-07-19,109.94999694824219,109.94999694824219,103.0,104.9000015258789,104.06584167480469,20847
2023-07-20,106.5,106.5,102.4000015258789,103.05000305175781,102.23055267333984,17439
2023-07-21,103.30000305175781,106.9000015258789,100.0,103.6500015258789,102.82577514648438,16129
2023-07-24,106.5999984741211,106.5999984741211,99.0999984741211,100.0,99.20480346679688,26333
2023-07-25,100.0,105.0,98.0,103.9000015258789,103.07379913330078,28290
2023-07-26,103.05000305175781,106.0,100.25,101.80000305175781,100.99049377441406,18148
2023-07-27,101.0999984741211,103.9000015258789,100.0,101.6500015258789,100.84168243408203,12208
2023-07-28,101.80000305175781,104.0,100.55000305175781,101.8499984741211,101.04009246826172,15460
2023-07-31,104.30000305175781,106.9000015258789,104.30000305175781,106.9000015258789,106.04994201660156,17114
2023-08-01,107.94999694824219,111.5,106.69999694824219,107.55000305175781,106.69477081298828,21050
2023-08-02,107.55000305175781,112.75,103.0,108.75,107.88522338867188,47465
2023-08-03,112.6500015258789,112.6500015258789,104.0999984741211,108.0,107.14118957519531,17844
2023-08-04,107.0,112.0,102.5999984741211,103.19999694824219,102.37935638427734,30989
2023-08-07,104.94999694824219,108.3499984741211,103.69999694824219,108.3499984741211,107.48841094970703,17141
2023-08-08,110.55000305175781,110.55000305175781,103.4000015258789,104.25,103.42101287841797,17799
2023-08-09,104.94999694824219,107.4000015258789,102.0,104.0999984741211,103.27220153808594,7409
2023-08-10,104.0999984741211,106.19999694824219,102.0,104.0999984741211,103.27220153808594,7081
2023-08-11,104.9000015258789,107.0,102.69999694824219,104.75,103.91703033447266,14142
